value,Persuasion,Benchmark,0,4,9,24
454,Persuasion 0,1.9224585966793097,1.8533417674927128,1.8535439199787977,1.8546528572699945,1.854216560065435
454,Persuasion 0.3,1.7785557307892081,1.6783016845711494,1.7088318810731842,1.767176289427678,1.7984799028846932
454,Persuasion 0.5,1.8023261991927628,1.6574820264404184,1.6201819679138132,1.6726841965881112,1.7610378097570245
454,Persuasion 0.7,1.472400945878913,1.4498103630658423,1.5675108307834609,1.7152048557068686,1.6838833725149651
454,Persuasion 1,1.425435958763596,0.8460277237789657,1.168497941914767,1.528080392018052,1.7168210280111948
455,Persuasion 0,1.0580614651887155,1.0543508066529326,1.0537461897213043,1.0546471389107301,1.0538841422830834
455,Persuasion 0.3,0.9851327691196441,0.9922050448379764,0.9985436247040625,1.0132241404332838,1.0236272607253762
455,Persuasion 0.5,0.9645245505410748,0.9730139210216202,0.9772524072260567,1.0004865356788892,1.0149995965134055
455,Persuasion 0.7,0.9197133001327312,0.9279266908405633,0.9453374014126947,0.9775458566844117,0.9995140989097894
455,Persuasion 1,1.260869582480739,0.8243268288573515,0.8919556399743931,0.9418983403327963,0.9663309771720692
456,Persuasion 0,1.987014695313268,1.7882619078069328,1.7891490844642106,1.7891769076659474,1.7883047215653904
456,Persuasion 0.3,1.914213105479439,1.5744790934076098,1.5929670890212753,1.6944795918294169,1.7217883674406493
456,Persuasion 0.5,1.8303942224224654,1.3223133354929442,1.4332833934699631,1.6062944131756565,1.679707525788605
456,Persuasion 0.7,1.5755165645181068,0.848093078924154,1.1381428355664978,1.4842004990826505,1.610735678976901
456,Persuasion 1,0.9402760179454902,0.6686302052904033,0.6741612779881113,1.1589424370729415,1.4461621720092916
457,Persuasion 0,1.8299930428019195,1.763331708728812,1.7636692219573202,1.7624489830144958,1.7636879330531094
457,Persuasion 0.3,1.799801322352253,1.68867901066625,1.706770872446058,1.729858333663283,1.7317989851235904
457,Persuasion 0.5,1.754300271361872,1.6078430532875796,1.6755463401521593,1.7030037347594245,1.7041080088906244
457,Persuasion 0.7,1.649855491716468,1.445303371004599,1.6067064120680736,1.6660040261388191,1.6848842940658366
457,Persuasion 1,0.5161369132387802,0.8951728546401992,1.1141931155671798,1.5753440040605817,1.642269838148207
458,Persuasion 0,1.3362827180018886,1.2374731616914834,1.2349638423110365,1.237279084640888,1.2405528569258264
458,Persuasion 0.3,1.2438945365072118,1.0842714280246455,1.102171716411158,1.1467925439116438,1.1804975702355525
458,Persuasion 0.5,1.0845231808542137,0.9852608141449978,1.025563085810258,1.0924018963737319,1.134856219204089
458,Persuasion 0.7,0.9577557375372634,0.8781312865609842,0.9272250083954082,1.0348853372625018,1.069045288518981
458,Persuasion 1,0.539525832089589,0.6166309899199471,0.707150723456456,0.8985807123252034,0.9874344458242058
459,Persuasion 0,1.3269907453410932,1.3692667494929227,1.3706303559144695,1.3720912949694932,1.3682755308221535
459,Persuasion 0.3,1.2407005482665785,1.2774256578350918,1.304915179157196,1.3282702774726336,1.3378221659683946
459,Persuasion 0.5,1.186676482800029,1.1715734014800245,1.226028906611897,1.2635757502256364,1.3074385248358262
459,Persuasion 0.7,1.1657555974599412,1.0448916026270871,1.1354583556863211,1.1970025016327974,1.2777965888055811
459,Persuasion 1,1.387492258672666,0.779092419207195,0.8432477984646375,1.069182323693457,1.2041813605172904
460,Persuasion 0,1.222994735216242,1.1172212091112201,1.116523884756011,1.1171315234374408,1.1179658026737453
460,Persuasion 0.3,1.1434664298321753,0.9787330161451919,1.0343590010377262,1.0551636995213882,1.071855848470209
460,Persuasion 0.5,1.0784685545428534,0.8837393450702403,0.9699346428611317,1.012750374348561,1.0463416047522751
460,Persuasion 0.7,0.8570033319273246,0.7519357877401736,0.8867455209012014,0.9516969353620156,1.0169360742736833
460,Persuasion 1,0.6115363759560823,0.6197996388531123,0.7055233726985742,0.8622207776810515,0.9293789358697814
461,Persuasion 0,1.2871976824336322,1.265829660268859,1.2668369062822686,1.2656028833864936,1.2674434991677814
461,Persuasion 0.3,1.237771105391131,1.1971562421345439,1.2280054826531837,1.2401950483071622,1.2704292654125067
461,Persuasion 0.5,1.2544604961875976,1.1082976710650285,1.1988186653578712,1.2116493127230459,1.2961671117802547
461,Persuasion 0.7,1.1875767903235759,0.9666542074185476,1.0800676035107626,1.1555550222632547,1.2644211141355988
461,Persuasion 1,0.5345753908989017,0.8012840554386391,0.8815352193496813,1.030578050552289,1.236947807847001
462,Persuasion 0,1.1765399804244008,1.0022967967030465,1.0013041069404633,1.0002812525657685,1.0009489137237244
462,Persuasion 0.3,1.1442266949370932,0.953653948009626,0.9535408428033999,0.9676572163435946,0.9834442611580695
462,Persuasion 0.5,0.9206677297428384,0.9375410042394506,0.931039580807716,0.9323857735777773,0.9608829872253827
462,Persuasion 0.7,0.8737450370322847,0.912880154923722,0.9229709512286586,0.9139559974006969,0.9382509531974201
462,Persuasion 1,0.6458531699899805,0.8031881266911075,0.8461500307429488,0.9051435516772608,0.9300375893542668
463,Persuasion 0,2.066924506039499,2.0305918051887013,2.0291721471088517,2.0302541566877235,2.0312498572302107
463,Persuasion 0.3,1.9965364702989428,1.9189362285299865,1.9273050016190674,1.9591701141689395,1.9770239874109878
463,Persuasion 0.5,1.875249631574813,1.7897228770459617,1.8279217214209436,1.8864566037387294,1.9380215677177395
463,Persuasion 0.7,1.5627875977296248,1.560863165938811,1.6617891550253883,1.8005220721360007,1.9135655098131914
463,Persuasion 1,1.2671789106089795,0.9607885863342771,1.219967803456794,1.596775475296556,1.8189943204676025
464,Persuasion 0,2.456819915292102,2.3769697627184296,2.3805909560536818,2.3805699884309925,2.372329823641174
464,Persuasion 0.3,2.2773003038444615,2.1067391382486687,2.1622514897971525,2.2072028070845526,2.2971929876029966
464,Persuasion 0.5,2.1102645465579397,1.9215076495091488,2.0160573281914127,2.122938257124041,2.200006144643929
464,Persuasion 0.7,1.8680942945764791,1.644090753023807,1.8516559708584954,1.9637295283542875,2.1311198117254886
464,Persuasion 1,0.8955733149846856,0.8259677856533997,1.3830268083340762,1.7307696071816694,1.968805492775131
465,Persuasion 0,1.0620938940841513,1.0869294531184712,1.085904259485247,1.08572841289353,1.0870403973232583
465,Persuasion 0.3,1.0877715009844113,1.0729344794430349,1.083798020307443,1.083655743782383,1.073449232463213
465,Persuasion 0.5,1.0543844527106057,1.0334718098676727,1.0537405684099805,1.0708878010385383,1.0754105110275267
465,Persuasion 0.7,0.9463141163292986,0.9435505192397634,1.0171265869416306,1.047431404310854,1.0677834109317053
465,Persuasion 1,1.1504052115238943,0.7464356845810435,0.8281236492648641,0.9690033815918697,1.041774089431672
466,Persuasion 0,0.8625352493135736,0.793856514059817,0.7937903503903058,0.7958283305792804,0.7937454882585654
466,Persuasion 0.3,0.7227964898148254,0.7078711935654516,0.7081858383707461,0.6990842468148355,0.7171523323748868
466,Persuasion 0.5,0.6618656821143509,0.6954558112236937,0.6986066722727255,0.7038258217232111,0.7013966688415955
466,Persuasion 0.7,0.635281570013643,0.665077797366408,0.6860810658393168,0.7003860742215667,0.698873367936053
466,Persuasion 1,0.5543263750199173,0.613773977073689,0.6285116051791723,0.6621335367480485,0.6933711369725185
467,Persuasion 0,1.3917491353241815,1.3626054080124301,1.3566774831474977,1.3612313665133886,1.362999062934811
467,Persuasion 0.3,1.3619056760671118,1.3143296932043993,1.3093821343358754,1.337222110209877,1.3412178537197257
467,Persuasion 0.5,1.3018476198171232,1.2311965374985763,1.245163556149613,1.2926223154078786,1.315142829284031
467,Persuasion 0.7,1.1927880940342996,1.1105805110484002,1.1810618015543377,1.250410317588648,1.2898326692609978
467,Persuasion 1,1.1398055057915712,0.8634355893481032,0.9966261403976316,1.1688491470723523,1.2468711227415603
468,Persuasion 0,1.378021084871014,1.303198331573116,1.3005896925258502,1.3007271145380102,1.2989725849444316
468,Persuasion 0.3,1.2640306469816702,1.1612798700666231,1.192111876885572,1.2363010495115223,1.2404186409092992
468,Persuasion 0.5,1.1147328174674258,0.9830713368817339,1.0791015356606068,1.1397099810312084,1.2006266125208926
468,Persuasion 0.7,0.8261632712572973,0.7577590809230371,0.9323325954574857,1.0541036222180633,1.1328178781222742
468,Persuasion 1,0.5398515577763164,0.595901143416642,0.6517347118714795,0.8359298699082301,1.0112860350755752
469,Persuasion 0,0.9884161958884224,0.9698201232288913,0.9689345549838129,0.9692329676945781,0.9697843795137256
469,Persuasion 0.3,0.9202483944486715,0.9211974039233415,0.9321202213663362,0.9370576056418828,0.9490550181033427
469,Persuasion 0.5,0.8805565008325893,0.8986444366899144,0.9075272792432912,0.9201469269512084,0.9319320528138828
469,Persuasion 0.7,0.8444442031017245,0.8655165835455813,0.8747822460322855,0.8983353443769571,0.919308514641986
469,Persuasion 1,0.7005110563214372,0.8112929581257142,0.815949923309658,0.8641223661989318,0.8971507770566551
470,Persuasion 0,1.6577501950870113,1.5657284279305854,1.5666436791060445,1.567100716046897,1.5673182605504337
470,Persuasion 0.3,1.4137633460547243,1.3278651193406743,1.3790819681714805,1.4318420998066865,1.4821206751886467
470,Persuasion 0.5,1.2343413361905733,1.1274534850026987,1.1999608558015427,1.3208655968095722,1.4245482005098
470,Persuasion 0.7,0.9328585059528453,0.9381114844444861,1.0258218968316386,1.1485156652673119,1.312787560201869
470,Persuasion 1,0.5695042519014237,0.80970654514137,0.8521588157118817,0.9557371386462411,1.1677111500416255
471,Persuasion 0,1.0322283677297865,1.021426084444917,1.0219824755957962,1.0230976573067114,1.0213225022504369
471,Persuasion 0.3,0.9654700980077742,0.9523268720913874,0.9653465153190769,0.9806496492486061,0.9940042914636114
471,Persuasion 0.5,0.8977272517420553,0.8994950126848787,0.9015858299197083,0.9312425684349604,0.9653806215355774
471,Persuasion 0.7,0.8932159517950359,0.893402993142051,0.8805135613546918,0.9046226249407577,0.940896881095473
471,Persuasion 1,1.150496458038081,0.8145396235399897,0.8596272564129167,0.8870208476691236,0.9139675642520625
472,Persuasion 0,1.76336573500656,1.6689092715685232,1.6682365994598156,1.6690620984939408,1.6688348275817406
472,Persuasion 0.3,1.6906608977728326,1.525329007961447,1.5668409483483166,1.586055252423903,1.6176430090759555
472,Persuasion 0.5,1.5736725590393645,1.4000120333553763,1.4529397735001228,1.4957185638949377,1.5845426541140968
472,Persuasion 0.7,1.5474076793979503,1.269170677231375,1.354807379784589,1.4172887698332524,1.5237365655715818
472,Persuasion 1,0.8876075432114269,0.7270125947577506,1.1209014543963847,1.288846728759996,1.434318746523724
473,Persuasion 0,2.1646012330718993,2.0812717865887165,2.0806042715026254,2.08094333940905,2.0804235028175966
473,Persuasion 0.3,2.140158391632346,2.005600133359183,2.004459700004859,2.0326806430684092,2.0690539471590537
473,Persuasion 0.5,2.0880867839047035,1.9119812653772443,1.9151990005835626,1.9931114918612791,2.053955604003487
473,Persuasion 0.7,1.5155911246260876,1.6607421456192797,1.8354129188487194,1.9315744985358265,2.02294488018459
473,Persuasion 1,1.4506425984433688,0.9914657230063302,1.2579715060235859,1.8068315587863388,1.974796657266226
474,Persuasion 0,0.9706305308394827,0.9613281715208011,0.9615379064116848,0.9620644455118514,0.961050940424765
474,Persuasion 0.3,0.9033639763720451,0.8921821966954916,0.9010696258224481,0.9196510305319769,0.9263429698343318
474,Persuasion 0.5,0.8573109694610535,0.866147052686731,0.8689008435127746,0.8842803773052311,0.893962830073193
474,Persuasion 0.7,0.7921225294781731,0.8149220513375997,0.8307975223374022,0.854422389527612,0.8608731991191662
474,Persuasion 1,1.218679277689239,0.7624663829057217,0.774918741805233,0.8086559474478071,0.8342348970793119
475,Persuasion 0,1.6736071168120576,1.6494409511477592,1.647425024511019,1.646977530801527,1.6467275418705778
475,Persuasion 0.3,1.5802513457551695,1.5564804970939834,1.5676467174974635,1.5928679874092053,1.6121416737574144
475,Persuasion 0.5,1.4484638628127493,1.456532996252201,1.5027350010873912,1.5377332152389882,1.5874243023925183
475,Persuasion 0.7,1.2842245920174913,1.3522840440729926,1.4116197030219821,1.4721941968432863,1.5547394862488828
475,Persuasion 1,0.7149379098227717,1.1583380508079626,1.2024957110438304,1.3877712981232178,1.4698232545893086
476,Persuasion 0,1.2677006771000194,1.2354092505531808,1.2335305580101779,1.232485231044645,1.2325799592621143
476,Persuasion 0.3,1.1615485501965033,1.137103157380844,1.1548732492102765,1.1975478936196848,1.1966059015261021
476,Persuasion 0.5,1.0880663050795025,1.0808351640471916,1.1101879787167297,1.153225170814842,1.1652157908126728
476,Persuasion 0.7,0.9147520074458598,0.967128471350047,1.0119138815667241,1.1226424425557375,1.1329610055082764
476,Persuasion 1,0.5501000631921125,0.7565463199075765,0.8447953693526787,0.9736261259353451,1.0648788659822122
477,Persuasion 0,1.5609922082169079,1.4677478496749305,1.4668677893913193,1.4680195673345733,1.4695497102304986
477,Persuasion 0.3,1.4989414261338405,1.3353135100381586,1.3568324449797649,1.3946251422032419,1.4118746262845145
477,Persuasion 0.5,1.4068719713119204,1.1914000835799792,1.2587782189744217,1.3420287837882061,1.3892488320082186
477,Persuasion 0.7,1.2244314022600726,1.0488685880599695,1.0874822098610588,1.260241212876004,1.3551425585654944
477,Persuasion 1,1.067306812431968,0.8419805085102172,0.8931195553708431,1.1020046000046173,1.2469011382326798
478,Persuasion 0,1.2209611130965998,1.2060252949411576,1.206621897092249,1.2060902155402424,1.2059453617852691
478,Persuasion 0.3,1.1460104505681332,1.1477123361123223,1.1591071964227229,1.1644005169473213,1.1759488802041325
478,Persuasion 0.5,1.0818731993679496,1.1241366054040447,1.1359870921704265,1.139204353915968,1.1609871876559912
478,Persuasion 0.7,0.9804001187735681,1.036544369007099,1.0914999081561607,1.1329178952489,1.1420803057545246
478,Persuasion 1,0.5887331779213547,0.846281555147195,0.9890593316005009,1.0809353247016424,1.1122252886668025
479,Persuasion 0,0.7753042224666864,0.7646377612017125,0.7647350970917827,0.7655083990584993,0.760449848252677
479,Persuasion 0.3,0.7297438993095247,0.7254209093597426,0.7305343672012984,0.7414663231782774,0.7459763829244662
479,Persuasion 0.5,0.710333964761034,0.709094196566288,0.719369313987092,0.7265864232042252,0.7358843340263765
479,Persuasion 0.7,0.682035001579436,0.7053500873677796,0.6968117174547481,0.7059101053791114,0.7221677977675659
479,Persuasion 1,0.8621577243153274,0.6786254897617726,0.6942636483621797,0.6893480616758272,0.6984821341345658
480,Persuasion 0,1.6158886340135155,1.5287421920550017,1.5276118527501072,1.5243979735181938,1.526824736709949
480,Persuasion 0.3,1.3296349206615126,1.2353281044232094,1.2536438087738175,1.3375894651200118,1.4132430768139435
480,Persuasion 0.5,1.2767199102208553,1.1929237701399524,1.2436327864759356,1.1831119808225545,1.28040113614928
480,Persuasion 0.7,1.0700254027354075,1.000240641823251,1.1512042222270222,1.1238414123694387,1.180229352768491
480,Persuasion 1,0.7288503364701623,0.8045366691488199,0.8441554238089995,1.0690622168344988,1.2187870867693753
481,Persuasion 0,0.8349986615598005,0.8139237706318776,0.8140135649321938,0.8141592434949778,0.8139110549836228
481,Persuasion 0.3,0.8115571269275249,0.779661750995416,0.7880315412936131,0.7923643736798287,0.7982511156517045
481,Persuasion 0.5,0.7767480073644208,0.7248785614542376,0.764701075649325,0.7774844330823467,0.7830550598828405
481,Persuasion 0.7,0.6813149053980941,0.6880880406564635,0.7203675630644429,0.7462938875005837,0.7718955132078258
481,Persuasion 1,1.0260603091874805,0.6909538296661788,0.6987140438445815,0.6898815407863933,0.7436165339727521
482,Persuasion 0,1.676820190308504,1.5960574949968984,1.5954203514352396,1.5945158075130683,1.5954692819835106
482,Persuasion 0.3,1.6563312282392297,1.540642890963344,1.5292424432239284,1.5674626553682784,1.5522180448399774
482,Persuasion 0.5,1.6378037408382926,1.47793438986751,1.4808625925163499,1.5290476719868202,1.5296268848203167
482,Persuasion 0.7,1.5396476138730673,1.3071880958757556,1.3958297270096776,1.4915362577394369,1.4863197745124739
482,Persuasion 1,0.6541665940555466,0.7962185533968704,0.9247929518429409,1.371053491042796,1.4446026803675664
483,Persuasion 0,1.6794062805813006,1.6378423536186406,1.636866820095787,1.6362051666701216,1.6376004966372326
483,Persuasion 0.3,1.6172528994955018,1.5517494201977127,1.5577530483643227,1.5730161473511808,1.5964166970448728
483,Persuasion 0.5,1.5257134581301173,1.4582615662232494,1.5025653082609274,1.5343045493497594,1.5725610201091218
483,Persuasion 0.7,1.264027844331079,1.3334677883469315,1.406131319503802,1.4756249733950275,1.5360504101936523
