value,Persuasion,Benchmark,0,4,9,24
294,Persuasion 0.7,0.6781906990870377,0.6462802512889614,0.6525383276503445,0.7134527830044852,0.7585018024454582
294,Persuasion 1,1.0622775954225891,0.5974575398491434,0.6115011592656406,0.6458436560173292,0.7172548004206512
295,Persuasion 0,0.8832102825589678,0.8672718382335245,0.8651673893331373,0.864606549948655,0.8647071843103357
295,Persuasion 0.3,0.8317752528231285,0.8057107996282291,0.8100761749087177,0.8158148004667701,0.8372604816823971
295,Persuasion 0.5,0.7680286238099475,0.7506485204296478,0.7626796677181374,0.7808575651582593,0.8179513824727699
295,Persuasion 0.7,0.661980074061985,0.6719511794469515,0.6985914022201147,0.744059862467078,0.7946934236894521
295,Persuasion 1,0.6190603116916968,0.6216045545728475,0.6304881517327773,0.6645003753374938,0.7344443370487573
296,Persuasion 0,1.2699713694618493,1.2135801368321877,1.216901085630612,1.2136947378993,1.216277655411035
296,Persuasion 0.3,1.2099941521232367,1.1218864734723282,1.127184106482037,1.147158531967875,1.173086386032372
296,Persuasion 0.5,1.1556993664731778,1.0586903630381892,1.0512523194609569,1.1094663456801355,1.1451033885204565
296,Persuasion 0.7,0.7710465238688362,0.7702059091367857,0.8688077088033347,0.9998378968992496,1.1049867111252087
296,Persuasion 1,0.5721240583126566,0.667614933115676,0.6862470769115703,0.7489320471850254,1.0080048154042143
297,Persuasion 0,1.8552369971009035,1.717547199825242,1.7191205376159977,1.7189331831944576,1.7185811716587587
297,Persuasion 0.3,1.7891315755608195,1.6270193554505752,1.5740594603750602,1.602761097544592,1.6487638177796982
297,Persuasion 0.5,1.8547309877377511,1.4357171573550969,1.5506631471840866,1.6357159127961642,1.6004010843816063
297,Persuasion 0.7,1.894032454005941,1.2645708891661698,1.4529305615930475,1.5552313425663022,1.6265048271038018
297,Persuasion 1,0.5871397183074919,0.7855808677278958,1.214180908994803,1.4457526146098334,1.5218108231616199
298,Persuasion 0,1.4153146240174455,1.2948650570922104,1.3070205737024954,1.2951841544349338,1.2937874831224707
298,Persuasion 0.3,1.2033822312221067,1.0230637213420435,1.0568603228303008,1.1132457247686507,1.1848558905383262
298,Persuasion 0.5,1.0292182235049279,0.8413512508237765,0.925799772126206,1.0030547465050912,1.05357395395603
298,Persuasion 0.7,0.6613834355323629,0.6694846444835771,0.7621015197802531,0.9437276122625928,0.9956013086840443
298,Persuasion 1,1.953682091369933,0.5969338064004664,0.6187230349884827,0.7254721615681785,0.8619680949931865
299,Persuasion 0,1.45412069760098,1.3366282566899355,1.3461696054671126,1.3466395433382303,1.3343669522388144
299,Persuasion 0.3,1.3569203153322988,1.1575072136197981,1.2339810958519914,1.2264103876359276,1.2800143677588873
299,Persuasion 0.5,1.0728616439397458,0.9847211755896959,1.014602350727304,1.022925172559411,1.073259826579834
299,Persuasion 0.7,0.9045396543616706,0.8893093915646132,0.9311823815135012,0.9787987010368533,1.0265985659328214
299,Persuasion 1,0.6066147625862839,0.7075424162025327,0.7400206888832684,0.8919610289453589,0.9722193749068704
300,Persuasion 0,0.8211558199120176,0.8015487483802153,0.8005285606010567,0.7990497999062626,0.7994390575684451
300,Persuasion 0.3,0.7613899471183159,0.7339597236944742,0.739387711060473,0.7545503063889994,0.7713661461060308
300,Persuasion 0.5,0.7195223312809398,0.6892946048908611,0.704793236064506,0.7241400713578535,0.750158996806416
300,Persuasion 0.7,0.6538755976000561,0.6481715830531392,0.6567707586643918,0.7073419363896797,0.7251362567293589
300,Persuasion 1,0.7014629144991635,0.5657278599592405,0.5977458493805773,0.6701401158446781,0.6944308332164977
301,Persuasion 0,1.8507874998105838,1.713488458757754,1.7102591104847689,1.7090492729663371,1.7087479807322334
301,Persuasion 0.3,1.781417073351692,1.5525313932889437,1.5871763073441945,1.6217856041680752,1.6602839451102673
301,Persuasion 0.5,1.656314281761811,1.3888308026419298,1.4663982857071671,1.5427006705500281,1.6174419267370772
301,Persuasion 0.7,1.4866971896158863,1.2002130168078844,1.3045924418615826,1.4645591367853263,1.5353567770956853
301,Persuasion 1,1.5632670611073292,0.7357047412316577,0.8802513497879138,1.283877977288069,1.4086228495459154
302,Persuasion 0,0.8841457801266928,0.9377460163032703,0.9388032150089033,0.9347144058329317,0.9376949596648778
302,Persuasion 0.3,0.8378692705611116,0.8002854548868166,0.8215671379614895,0.8397266939374236,0.8551842292943777
302,Persuasion 0.5,0.7399220266203828,0.7310874115678553,0.7504708684427388,0.7803072417514744,0.8189756978664864
302,Persuasion 0.7,0.7072305620279008,0.7089775656928162,0.7114366650012601,0.7335206511032659,0.7769778227758103
302,Persuasion 1,0.8128141450858596,0.6811561766173487,0.6934678781030675,0.6998428049224232,0.7310314361963918
303,Persuasion 0,1.8073854374044496,1.6821582124475036,1.6882274214548239,1.6811717285967998,1.6886108167116416
303,Persuasion 0.3,1.6827864585434167,1.5135772504928178,1.5215747198230127,1.545150463023588,1.580256556869177
303,Persuasion 0.5,1.6943232280287501,1.4001402178795195,1.4428922439261527,1.4993687143115217,1.5619574651611663
303,Persuasion 0.7,1.6787273674765681,1.2492244495117448,1.2938091899080277,1.4733871558935443,1.5234817550109196
303,Persuasion 1,0.5818092980195819,0.6675944624897221,1.0746464648984007,1.387096882953618,1.482035105319866
304,Persuasion 0,2.4486633739043833,2.2449334095397964,2.2424899366879574,2.2456902365425764,2.2421006207457057
304,Persuasion 0.3,2.4298913097702624,1.9454322987286206,2.0420977562831832,2.1242186814179616,2.18054062155063
304,Persuasion 0.5,2.1060866967817335,1.4592531214936832,1.7305162089068298,1.9749083674080783,2.1329665560219473
304,Persuasion 0.7,1.630283767135345,1.1313451568937198,1.2395177287574073,1.78927636928807,2.024163607717461
304,Persuasion 1,1.3860821719947982,0.6697753320321816,0.7811887118244286,1.1665465397433261,1.5987726825149546
305,Persuasion 0,1.543874732481368,1.488678848904884,1.4888446528594157,1.488809358690499,1.4902474287507863
305,Persuasion 0.3,1.519567323093584,1.4031134960758092,1.433706680118483,1.46506482307514,1.4611576358653682
305,Persuasion 0.5,1.2971089395634503,1.2280875298523546,1.3284948383420316,1.4040876838680703,1.4088615951857848
305,Persuasion 0.7,1.0073472158266168,0.9243610821058453,1.0332672917764736,1.2355989612438099,1.372124775168999
305,Persuasion 1,0.5319265659095523,0.6505948735125975,0.7552739332607336,0.9549201613056073,1.2324517721289925
306,Persuasion 0,1.2419545309599265,1.1890804550867606,1.191026042053766,1.1901942485545927,1.1911539321848903
306,Persuasion 0.3,1.148291633930899,1.0825502167639758,1.1005886083527263,1.1252134472423672,1.140101008701358
306,Persuasion 0.5,1.041653730513448,0.9883472210225575,1.0288972328125081,1.079472930101793,1.1198042117506213
306,Persuasion 0.7,0.8159669992282478,0.837501286294861,0.9380885220756001,1.0082663010394919,1.059891206880267
306,Persuasion 1,0.6082745398661045,0.7037120745382136,0.7378288358137164,0.831555504705768,0.9677451852409118
307,Persuasion 0,0.8316497629916306,0.775276918856671,0.77583971662061,0.7761068511677546,0.7746450557712323
307,Persuasion 0.3,0.6744282023190667,0.6557317380869216,0.6599055642553995,0.6768901268026258,0.6956528163560682
307,Persuasion 0.5,0.6177469218414272,0.6176552249081241,0.62808436583016,0.6477023353995022,0.6627986787014442
307,Persuasion 0.7,0.5980403887618875,0.5986505572525285,0.6070716775949979,0.6250127705429271,0.6437875019744351
307,Persuasion 1,0.7566646893961319,0.5669440153912261,0.5707173352044727,0.5856458802785544,0.6206672533300293
308,Persuasion 0,1.313740486009696,1.1729164297571475,1.1715006777965467,1.1676057322172022,1.1723417202723108
308,Persuasion 0.3,1.1252069468070398,1.018878279397887,1.0312377816008205,1.059870645092583,1.0876975747991042
308,Persuasion 0.5,0.9926006444852353,0.942642624095127,0.946675654785088,0.982647495572778,1.054380941948904
308,Persuasion 0.7,0.8912033760328412,0.8582440806291165,0.8809399061016858,0.9454581109083496,1.0217978203839189
308,Persuasion 1,1.731860343048798,0.7116086427357334,0.7290337820900205,0.803792413080604,0.9592663116688567
309,Persuasion 0,1.6553924615740887,1.606789595637214,1.6075528988030727,1.6047837134023617,1.6090744307787468
309,Persuasion 0.3,1.57600989959052,1.5157886642264067,1.5541445677082262,1.5531052318775,1.5723391728503404
309,Persuasion 0.5,1.5345093136684977,1.3869655588111258,1.4591126748468555,1.5038009753169341,1.538262576799108
309,Persuasion 0.7,1.2255252437024131,1.2037919124739505,1.2924341174814493,1.4181740828586957,1.4855712190864885
309,Persuasion 1,0.702207093427715,0.806828553767898,0.9149535700918471,1.2015848464919783,1.3684920138674215
310,Persuasion 0,1.8784138785002942,1.7556360697847235,1.7588381191354385,1.7562698617470223,1.7564999796158773
310,Persuasion 0.3,1.812695498144351,1.6002243083368988,1.6340418716914529,1.6633274457922715,1.6858221481053741
310,Persuasion 0.5,1.6658510161988018,1.4392330075469089,1.5219989483086196,1.586092097296759,1.6297633269915048
310,Persuasion 0.7,1.3332247311293135,1.1505075637445268,1.3465776638351015,1.4738868810177443,1.5852627462746407
310,Persuasion 1,0.6949613361877818,0.7577771804637231,0.9355219780424793,1.222903851292456,1.4551477713694967
311,Persuasion 0,1.8932612902125274,1.6172108294676333,1.6166904029590847,1.6233963303652388,1.6161375607967043
311,Persuasion 0.3,1.8933192571777446,1.4316498153390287,1.480768268976195,1.5373563776234076,1.556793770027448
311,Persuasion 0.5,1.6452988439143927,1.3407397604416336,1.403567390923106,1.5339625145539653,1.5143709478295018
311,Persuasion 0.7,1.356874577198676,1.195016969361247,1.276026314724486,1.447297720540271,1.488685233413102
311,Persuasion 1,0.7608477829419144,0.793822805947977,0.8908445205124587,1.259474875872709,1.3464410864108285
312,Persuasion 0,1.3932547801100534,1.204907112551544,1.1802707861478163,1.1835440004603324,1.1924000344947667
312,Persuasion 0.3,1.0206127565686391,0.8818320762677718,0.8904456256520801,0.9192071599112448,1.0166544950214682
312,Persuasion 0.5,0.8510230260703093,0.8420721784003253,0.8481521025292801,0.8605172355688276,0.9018963361972979
312,Persuasion 0.7,0.7532113015051818,0.7643047894757691,0.7849030861011833,0.811902935707994,0.8559873305561667
312,Persuasion 1,1.5272776119387785,0.6200041714596863,0.6584893626069783,0.7268308363506069,0.8052257804818714
313,Persuasion 0,1.370788355098133,1.3581115905196306,1.3627501252968333,1.3696333038286879,1.3694951736872185
313,Persuasion 0.3,1.4397805520711564,1.4106143291057462,1.4026291424515056,1.4334544323822411,1.4638273436273774
313,Persuasion 0.5,1.239191464815881,1.2320681810881144,1.2865840214831,1.3721686339530297,1.4168441247932568
313,Persuasion 0.7,1.0679224166201076,1.0940651236574914,1.1237807143034422,1.274021796070785,1.3559373771336423
313,Persuasion 1,1.842821990781233,0.9084049538971601,0.9490555752523546,1.0852825960026915,1.1940899288667546
314,Persuasion 0,2.35053496545965,2.2490793314795194,2.24968934234771,2.249807457603918,2.248935930914304
314,Persuasion 0.3,2.1626168141045485,2.1185005677396194,2.1622923296019687,2.181337354811251,2.1775617168781394
314,Persuasion 0.5,2.037516902971833,1.8829343778630723,2.0349664951017377,2.0675846206426116,2.149950294232594
314,Persuasion 0.7,1.9030020480604417,1.627602799421165,1.7819700075463465,1.918116369273307,2.0924922128289625
314,Persuasion 1,2.56972920991307,1.089062692974987,1.3892462854809742,1.6057874175558964,2.0033788390271083
315,Persuasion 0,0.9866525499528487,0.9587200364209916,0.960395759231804,0.9610827239608445,0.9576605403387259
315,Persuasion 0.3,0.9169054401038604,0.8919006285371414,0.8956093278356605,0.9038665435911036,0.9283615318974392
315,Persuasion 0.5,0.8637807717141153,0.8530097165958311,0.861174301637161,0.8784974664577284,0.9073752169001861
315,Persuasion 0.7,0.8775343865427666,0.8356906189591295,0.864448713800471,0.8770803910390592,0.8825663131706394
315,Persuasion 1,1.2225175750896622,0.7492492588173716,0.7688766337540125,0.8323497790984262,0.8403404900136132
316,Persuasion 0,1.3113904422586495,1.2150629643535453,1.2208425737889916,1.2224097663105251,1.2261415371179574
316,Persuasion 0.3,1.2361322972350768,1.1438312174571774,1.142211942807196,1.1486281191897003,1.1371177189926558
316,Persuasion 0.5,1.031252757454209,1.0933017813699033,1.0465925906277007,1.06076186690644,1.1688998755513942
316,Persuasion 0.7,1.1007656631857787,1.0050073644708895,1.031325186574792,1.0644522306810846,1.0543159305942942
316,Persuasion 1,1.0151464244575172,0.8227477794457863,0.8547104988128245,0.9283305111811799,1.023230474190614
317,Persuasion 0,1.1137197033843547,1.00477680101772,1.0080240818196815,0.9782522418738637,1.0056080394537419
317,Persuasion 0.3,0.7960919770243677,0.7710290635486305,0.7820271892908591,0.792790344650331,0.8036720094456051
317,Persuasion 0.5,0.752589254277329,0.7354033956441559,0.7485646839965634,0.7679532059951717,0.7860527205296292
317,Persuasion 0.7,0.7022761008509253,0.6998029577197332,0.7118013273436685,0.7455602615226103,0.7692684574903796
317,Persuasion 1,1.4143284117757506,0.641435518281862,0.6538077287644,0.6905606755754433,0.724578002753414
318,Persuasion 0,4.254487253886999,3.857999799549127,3.857295924229901,3.857743218918394,3.857866930263944
318,Persuasion 0.3,4.250076550857605,3.493422596505355,3.586868571018734,3.6566120313037636,3.7967237032860575
318,Persuasion 0.5,4.215843403370393,3.2346069322708706,3.4233671478559393,3.5338203866348246,3.761204480546355
318,Persuasion 0.7,4.116158485564462,2.8577597102619228,3.184123550472497,3.3945999417465393,3.6720450950420993
318,Persuasion 1,2.3008699614064043,1.6699780657557532,2.619269928299666,3.083113916411945,3.4303928015650307
319,Persuasion 0,1.606066584460263,1.5167845909717623,1.517077076112102,1.5176310029267661,1.5245431650808179
319,Persuasion 0.3,1.464554318732601,1.321222853226781,1.370356834783249,1.4230570549169268,1.4546549020467563
319,Persuasion 0.5,1.3938985725218924,1.2195776200982997,1.272111226896035,1.3466075962740442,1.3658931269848897
319,Persuasion 0.7,1.1693981402518727,1.0252545847287813,1.1240647591759274,1.2395190226761896,1.3008220271521562
319,Persuasion 1,2.298129381541362,0.6571032915099282,0.7406389277122598,1.0532824139233927,1.2009173533609168
320,Persuasion 0,1.5743172655631987,1.5080863343661244,1.5047317912060192,1.5032766014499797,1.5066692742989398
320,Persuasion 0.3,1.4909811499338048,1.3838120568311416,1.4037580849220679,1.4292955484365564,1.4637638603677727
320,Persuasion 0.5,1.398218711176918,1.2546634799593466,1.2814227217727048,1.3643941912931146,1.421440967442065
320,Persuasion 0.7,1.116091668171038,1.089281696255465,1.1280750420326535,1.287931386362384,1.3592999772318821
320,Persuasion 1,1.8394258781020996,0.7212867018720837,0.8814270957869285,1.0649035892976413,1.2320296683253518
321,Persuasion 0,1.6807393543064535,1.6073075786055382,1.6052304965069324,1.6050185997915227,1.6056212697297547
321,Persuasion 0.3,1.612865689845769,1.5023067035983957,1.4936049572240564,1.5431064143282576,1.5701549911589225
321,Persuasion 0.5,1.506471609527813,1.3470039558264624,1.4106980623378402,1.4664042998368911,1.53884004578875
321,Persuasion 0.7,1.0960772561044554,1.158910520809076,1.2186624217595239,1.4583094379596766,1.4733461347833585
321,Persuasion 1,0.7133991286879903,0.7417103493611105,0.8851189211357141,1.2629131301900716,1.3514225921149647
322,Persuasion 0,1.3623387514789633,1.287985194802133,1.2869154523685824,1.2875648272226343,1.2863756892588947
322,Persuasion 0.3,1.267651795862409,1.1541293285460745,1.1559220883133179,1.1924280441403279,1.2470059645859413
322,Persuasion 0.5,1.17537789342697,1.0485321172854283,1.0740331281421107,1.1306682973336815,1.2090280146260128
322,Persuasion 0.7,1.0338027583165346,0.8971989271792602,0.9349940711570502,1.0299839146143392,1.1452017787554611
322,Persuasion 1,1.5797231253760686,0.6909583032265412,0.7726351446493301,0.8638127078598133,1.0404378511959373
323,Persuasion 0,1.1451107646253775,1.0725195114164445,1.0723439625758033,1.0722731306699174,1.073623112669949
323,Persuasion 0.3,1.1216530541197962,1.0000667843115552,1.006509340809324,1.0310481207957034,1.0590564597241716
323,Persuasion 0.5,1.0796216253107045,0.9260283189225562,0.9579540444833774,0.9983405917100526,1.024584883990965
323,Persuasion 0.7,0.949364778779518,0.7859774394526305,0.8749253384592213,0.9624072609928807,0.9988916114370808
323,Persuasion 1,0.5308779531602803,0.5692656149532146,0.6487731579085717,0.8783120371334125,0.9292865263916014
324,Persuasion 0,1.4475736813594642,1.355978168370557,1.3531075999584463,1.3578216471072544,1.3545141266600536
324,Persuasion 0.3,1.3473536811300404,1.1956743703100736,1.22574907469254,1.2761228245590002,1.3254346710838925
324,Persuasion 0.5,0.9733750760840763,0.857720842897624,0.9057185618596871,1.150879720674409,1.2657875872965334
