value,Persuasion,Benchmark,0,4,9,24
437,Persuasion 0.3,0.09493891461905049,0.07046207114928402,0.0859748367024757,0.10514381885805371,0.13070570453797606
437,Persuasion 0.5,-0.02589386670884562,0.02114596518469662,0.008580607727047464,0.05478848190280789,0.1136657604221122
437,Persuasion 0.7,0.02148207118949658,-0.019420367813717913,-0.05463261468658812,-0.004553322547709432,0.06263374061002494
437,Persuasion 1,-0.0041084073056322275,0.027798268564189637,0.03024066907795176,-0.06125164733528735,0.0032752742084444742
438,Persuasion 0,-0.8388849812423124,-0.7778612986936869,-0.7730412082873185,-0.7752049796089635,-0.7730998116801588
438,Persuasion 0.3,-0.805132493577033,-0.6988107494904627,-0.7327018118592599,-0.738868528751111,-0.7480024778561594
438,Persuasion 0.5,-0.7278694785044724,-0.5837081186582618,-0.7146778994636037,-0.7242571120699582,-0.7403574520415758
438,Persuasion 0.7,-0.6353408239134547,-0.4181438437647815,-0.6059415009218506,-0.7062002468420066,-0.738599343439256
438,Persuasion 1,-2.4479273796645975,-0.16872936517597628,-0.32864111277862873,-0.48671432054292446,-0.7010912658607321
439,Persuasion 0,1.052004396703654,0.9461150346567112,0.948935561606582,0.9456479924829835,0.9482426881519557
439,Persuasion 0.3,0.998378778752578,0.7203931008018346,0.7617625494070053,0.8750425025314905,0.8866570570658437
439,Persuasion 0.5,0.9541930242818287,0.6266153401993565,0.6523863459627436,0.7746943668717404,0.7676425873143087
439,Persuasion 0.7,0.8976319033162995,0.5093004543015289,0.5661850873333816,0.6621270557164063,0.7165091437119679
439,Persuasion 1,1.8108871020905577,0.16409655335238763,0.30510310965223025,0.5447912990193109,0.67819161175695
440,Persuasion 0,0.41755482525218945,0.37500300553074184,0.3788378295224907,0.3808714625861667,0.3753143963185754
440,Persuasion 0.3,0.5195001403550842,0.3877984231350298,0.39254233579838455,0.4046716851605334,0.40713557130944944
440,Persuasion 0.5,0.6111640484147015,0.31020177927486503,0.4654579865913497,0.41353950777596044,0.4501577065607025
440,Persuasion 0.7,0.2803340236525734,0.17411942780538175,0.36579807943678233,0.4086917313512475,0.4878094768798181
440,Persuasion 1,0.18835397949926297,0.02240426933098035,0.085468290764262,0.23615600230885161,0.4873564995270348
441,Persuasion 0,0.6038056345783642,0.5489220783944594,0.549947408673487,0.5473890441101636,0.5489413889681305
441,Persuasion 0.3,0.5965384817213842,0.496793630310796,0.49410611939667765,0.5377685907402457,0.5390201369157822
441,Persuasion 0.5,0.5386610832295974,0.4167832689448459,0.42249089343812274,0.48085493702271337,0.5125907699316581
441,Persuasion 0.7,0.45864469612894954,0.25784837338594707,0.3235037616085224,0.4503345813917389,0.5062325235665206
441,Persuasion 1,0.013727062067024858,0.059923618550073963,0.0907778805492212,0.37078683295877957,0.44760409690048586
442,Persuasion 0,-0.4958392443937309,-0.35844981375445717,-0.3579324134359732,-0.36094834931535463,-0.3570857194457937
442,Persuasion 0.3,-0.4316664795535381,-0.22998887449483216,-0.24405672786399865,-0.2718442458361084,-0.3095153000121824
442,Persuasion 0.5,0.21251270618491674,0.15216811617313827,0.14313939932410705,-0.17364563210275705,-0.2605596425757085
442,Persuasion 0.7,0.2035985054898717,0.1333755324362885,0.17529679915589133,0.16189116017693714,0.1072789724667959
442,Persuasion 1,-0.01943086041581627,0.006194301525762163,0.10847801238592293,0.16350155688427712,0.19199383362763156
443,Persuasion 0,-0.15644388256617475,-0.16451727055740434,-0.15491505892164703,-0.156315306181776,-0.159169457554481
443,Persuasion 0.3,-0.12461687934806166,-0.13183905427213885,-0.12313911553472415,-0.13012556661728822,-0.14010305157041666
443,Persuasion 0.5,-0.1001209716386943,-0.11504527028619523,-0.1229841946692771,-0.12883003084803063,-0.1351937592469371
443,Persuasion 0.7,-0.04674188342795045,-0.07326027632883317,-0.09978650574619743,-0.11204132326398496,-0.1278527450342001
443,Persuasion 1,-0.018687633137017327,0.004471480975945466,-0.018479254153793596,-0.08574121026100855,-0.11185078419764233
444,Persuasion 0,0.2961868807515198,0.24708326391155014,0.24545201260861407,0.24507335683317957,0.24544599105472828
444,Persuasion 0.3,0.3001247180557566,0.21973445234370725,0.22197440584455688,0.22794099313741056,0.2383921178479528
444,Persuasion 0.5,0.3342031772384613,0.21591029213835766,0.22661968944460048,0.25056935115320766,0.22589717041812946
444,Persuasion 0.7,0.6879166792318051,0.28665605564225516,0.30499052491173556,0.2554666687655101,0.24226937620578073
444,Persuasion 1,0.11613330022724593,0.08899118300796158,0.2442206165096648,0.30994866299001483,0.2561291746112719
445,Persuasion 0,-0.41666619506451136,-0.49809357340492366,-0.5060048420545775,-0.5034096225021816,-0.49327722973187066
445,Persuasion 0.3,-0.5849539437127718,-0.42668248873591186,-0.445162872604873,-0.4795007951905188,-0.5204901979742389
445,Persuasion 0.5,-0.5849958469149702,-0.3779337998356743,-0.42972575863548024,-0.48716979841581504,-0.49838128986515373
445,Persuasion 0.7,-0.5628787868333806,-0.3501576393870089,-0.3770203143655685,-0.44262236476251937,-0.48893698973879185
445,Persuasion 1,-0.13554688146036475,-0.17334793670157894,-0.35473536725299026,-0.3876437431855259,-0.5195552134011221
446,Persuasion 0,0.33751914238890895,0.29912533227371524,0.2961622193447691,0.2975697696464936,0.298873865102125
446,Persuasion 0.3,0.3782864634871097,0.31680766089537366,0.3006029998112578,0.3162792423978129,0.30509117246078793
446,Persuasion 0.5,0.2984352255106908,0.13339795308021166,0.23144321142624374,0.3142027221637008,0.3283743730939938
446,Persuasion 0.7,0.06521600389032114,0.08889091650680277,0.11410982083335258,0.1725565365408756,0.3455792652348382
446,Persuasion 1,0.007507379081479281,0.05171567940600589,0.037956777388560375,0.07303660197469104,0.2587907392953712
447,Persuasion 0,0.23371037217193386,0.2440140249056306,0.24469344755850833,0.24390673497529144,0.24484926792400635
447,Persuasion 0.3,0.18803467376122862,0.22011447293986172,0.24982879257444193,0.23416429633462396,0.2343706091113759
447,Persuasion 0.5,0.12544793984382174,0.2726532170611112,0.23676167059828865,0.21259133528661137,0.21477734173661922
447,Persuasion 0.7,0.2234797783547394,0.411236355636668,0.3201644083710934,0.2511229611957463,0.22026754047282346
447,Persuasion 1,0.01571744814640898,0.15429439748260335,0.2997243237613011,0.4273359098579434,0.24553012715008357
448,Persuasion 0,-0.5332651594433127,-0.49763915995679886,-0.49780652022849115,-0.49686669743868145,-0.49706678311941754
448,Persuasion 0.3,-0.4170366175454704,-0.3761664739896091,-0.3946202297781587,-0.41837085381566463,-0.4389748264366509
448,Persuasion 0.5,-0.342765862576004,-0.33995272094930457,-0.3448001668348174,-0.3430608108163878,-0.39730822156184126
448,Persuasion 0.7,-0.2575031300147802,-0.26140017746620076,-0.299199559565881,-0.3026740564323449,-0.34970223464913575
448,Persuasion 1,-0.16379890036440745,-0.16230188049564806,-0.20930777104735496,-0.2788283389169504,-0.323368338978467
449,Persuasion 0,-0.581596150772564,-0.5434140117805081,-0.5466049880268298,-0.5455520548722753,-0.5439965622127854
449,Persuasion 0.3,-0.539154465194034,-0.44176578968825825,-0.48755698375095635,-0.5026032224732635,-0.5077314170474505
449,Persuasion 0.5,-0.533552021317409,-0.4145819320444761,-0.4443417945158252,-0.471249472172764,-0.49770833570934403
449,Persuasion 0.7,-0.5341280153697492,-0.46556755595615884,-0.39336231184302634,-0.4334363350726359,-0.47733222603405717
449,Persuasion 1,-0.18538008301998868,-0.19619612439235637,-0.2892277250150863,-0.5078097473342491,-0.42427561628017435
450,Persuasion 0,0.47490628713527316,0.29340919759287165,0.2826798862349563,0.3048472884915282,0.3020445012152512
450,Persuasion 0.3,0.5925145539339063,0.1457377062978232,0.16137310152678033,0.19451139498975079,0.25736845153041377
450,Persuasion 0.5,0.15321038147850735,0.09031084632544692,0.11450344250138406,0.14619438957678663,0.20637449624134538
450,Persuasion 0.7,-0.012956544003118041,0.013069409301763204,0.0564646034283414,0.09723738385196384,0.150186283568899
450,Persuasion 1,-0.28299363177295056,-0.029768648654483202,-0.00359345941057027,0.035158255112593344,0.09159315665320059
451,Persuasion 0,0.029753102958187054,0.021777302726315194,0.021563986579923165,0.022719519670571425,0.02270351639725074
451,Persuasion 0.3,0.04714401501801904,0.03186825211980383,0.03754682914045004,0.029132914502863594,0.02307416839939965
451,Persuasion 0.5,0.06043034336136431,-0.01745479233897492,0.016315761129855926,0.018130497015212837,0.0310090544340977
451,Persuasion 0.7,0.0441876701262318,-0.04902937984797922,-0.007258925737736754,0.007593988076946821,0.03068354097412073
451,Persuasion 1,-0.8482723894150307,-0.07330138636691158,-0.07748848166346359,-0.04321424383255474,0.038073444873351965
452,Persuasion 0,1.4228334069961461,1.2521474308895455,1.2407639186452413,1.2526829090639202,1.2597705384600744
452,Persuasion 0.3,1.3698735911253428,0.9124552946635763,0.9462723517765026,1.1569960482112884,1.2445393656002692
452,Persuasion 0.5,1.0929178892190974,0.6961989202936177,0.758513317821695,1.0111095881879426,1.2122532983968641
452,Persuasion 0.7,0.7419618754841922,0.5148971459212647,0.6586726085251027,0.8506155656687863,1.11140444299807
452,Persuasion 1,0.07662058148754233,0.20422169051220315,0.38967113438641565,0.7276033996426341,0.8194657597919507
453,Persuasion 0,0.5813756678688748,0.5400601668516339,0.5364782555733545,0.5348327417363465,0.5374558416358598
453,Persuasion 0.3,0.6515240269018477,0.5534649027216296,0.5541633085835383,0.5610302831052729,0.560074785982121
453,Persuasion 0.5,0.65142006346033,0.5319616749420012,0.5413975130229186,0.5545710291675279,0.5585521462334918
453,Persuasion 0.7,0.6435000221203763,0.484187960961136,0.5229430934277459,0.5433678644679947,0.5714725741824951
453,Persuasion 1,0.009770629605468475,0.01538335062593861,0.2992854247513468,0.4828843729391731,0.5765863129396427
454,Persuasion 0,0.7694252189161592,0.7192891674290531,0.7184683872894689,0.719675826601089,0.7187338235672635
454,Persuasion 0.3,0.7041360640672494,0.6264778942746131,0.6337800726316751,0.6712419890721933,0.6874533807235929
454,Persuasion 0.5,0.24320594609577645,0.23781116895056484,0.4968815454806285,0.6114798354721132,0.6738730053000076
454,Persuasion 0.7,0.30342251824024946,0.22827920758671763,0.2554446037832051,0.3386562943761472,0.6004390374892931
454,Persuasion 1,0.5320236778160422,0.1965672630892862,0.25624886793552576,0.24482712833817097,0.22976420792205887
455,Persuasion 0,-0.19482201433312518,-0.18008168245868045,-0.17897557977135403,-0.18063635831623873,-0.1787347858240849
455,Persuasion 0.3,-0.1475495208699916,-0.1402890083779748,-0.1415990556899128,-0.1501587828271899,-0.1564189517084049
455,Persuasion 0.5,-0.09834389376555944,-0.10233323992968123,-0.11523938030281289,-0.13128326605742516,-0.14053151078312795
455,Persuasion 0.7,-0.050133938469996274,-0.05438061371252581,-0.07685192433830991,-0.11306162194059557,-0.12294516164538043
455,Persuasion 1,-9.990190711534222e-05,-0.01023590597300116,-0.012583854837227767,-0.06216913805687296,-0.10539692397892643
456,Persuasion 0,0.16087499068673788,0.14277695280094851,0.1401033761664561,0.14210522298700612,0.143919587212419
456,Persuasion 0.3,0.06777967235028882,0.06232602924945411,0.0649840499713799,0.06225756368782527,0.08293932812391566
456,Persuasion 0.5,-0.007744501196011128,0.03909154505742078,0.0518479935284524,0.060143908728168674,0.05490807712233106
456,Persuasion 0.7,-0.20797807128210244,-0.21441017748459465,-0.09514782171702141,0.033759872319697834,0.05234004517678134
456,Persuasion 1,0.04305612899651444,0.09484831009386903,-0.19313547966760036,-0.0939442204805781,0.01407937476296833
457,Persuasion 0,1.220961823650947,1.1196341671376209,1.1211321393396534,1.1194223440093747,1.1204028322646444
457,Persuasion 0.3,1.1994022224395116,1.0378726692512146,1.0568186661664556,1.0893691040248374,1.0877914227588428
457,Persuasion 0.5,1.1793439118036304,0.9620742460226449,1.0338913847672424,1.073085014064212,1.0581350743322069
457,Persuasion 0.7,1.1447240834434182,0.7762491287763741,0.9711194108570411,1.0390456838963296,1.0428758059734273
457,Persuasion 1,0.2916723914742812,0.2955277293606704,0.5433405490987742,0.9598867134232791,1.0276776699422974
458,Persuasion 0,-0.2268159654742887,-0.17592147334676467,-0.17255722597136375,-0.17589613825923758,-0.179620832776933
458,Persuasion 0.3,-0.23914311365675012,-0.1417108701037748,-0.1406160472053803,-0.1379293011392325,-0.16742087240834966
458,Persuasion 0.5,-0.3075326001743648,-0.17570333111231967,-0.1401140866324825,-0.14608091479724172,-0.1709320910187737
458,Persuasion 0.7,-0.297428772422145,-0.1093103480795629,-0.1273205132488958,-0.16817083283884446,-0.16201835040156104
458,Persuasion 1,-0.0483201348743592,-0.0520671901935042,-0.03711554376483428,-0.16503327384504776,-0.13990709871300114
459,Persuasion 0,0.3180995701110875,0.4068868326969383,0.4082408882435699,0.40705520186000815,0.41009612116482225
459,Persuasion 0.3,0.34395103656881515,0.430104152552851,0.42221506896527866,0.40898590160353565,0.3968092295751815
459,Persuasion 0.5,0.3488205898145014,0.4082539596641194,0.4000723864281963,0.38564146433946006,0.3921954760579087
459,Persuasion 0.7,0.530533294416505,0.45208937847393305,0.407514708295215,0.3561674892814099,0.3978516050290734
459,Persuasion 1,0.7761624754830274,0.1710202419315017,0.37819282697941664,0.35348690462333715,0.40887585601606
460,Persuasion 0,-0.4223474336019906,-0.41738344308263,-0.41974598831159793,-0.41824345102428334,-0.41775757337722974
460,Persuasion 0.3,-0.4575637870567591,-0.43328917647643694,-0.4403828297585045,-0.4404645833016095,-0.42050701803344565
460,Persuasion 0.5,-0.6236051293998663,-0.423277093021519,-0.4515354152172773,-0.46014429557872194,-0.4216672540791551
460,Persuasion 0.7,-0.5511660212238071,-0.3878657945545503,-0.4673122603232593,-0.46770239253450574,-0.45739765296207385
460,Persuasion 1,-0.03507262724175749,-0.13440976082772468,-0.43168735511005335,-0.4611783030913491,-0.5218902038640666
461,Persuasion 0,0.949980372557349,0.9048376273890624,0.9072390985945685,0.9047586971036955,0.9055364330507868
461,Persuasion 0.3,0.9379734248341097,0.8065988946964947,0.8635782050597449,0.8758897023310799,0.9184781595212959
461,Persuasion 0.5,0.9310711605069839,0.6805819083330633,0.812356430090271,0.8488780874628414,0.955398541699638
461,Persuasion 0.7,0.7860950008148134,0.5308130756129819,0.6785926031591847,0.7529810253045961,0.9276794423017991
461,Persuasion 1,0.15867480966858125,0.2614015488725153,0.43965674875185595,0.6382699706290633,0.8898960505222344
462,Persuasion 0,-0.9101663816898135,-0.5745305613814702,-0.5715553718357351,-0.5703163596293108,-0.5720061286767486
462,Persuasion 0.3,-0.9271988703094797,-0.49610453090513035,-0.502386698510143,-0.5287197237075086,-0.5402370294297042
462,Persuasion 0.5,-0.619135354600913,-0.4109099967847148,-0.4543119352983276,-0.5040008650096057,-0.5239075694258918
462,Persuasion 0.7,-0.5404229007388884,-0.3197857379845847,-0.3766011588143135,-0.43471751848091994,-0.48003549821646946
462,Persuasion 1,-0.0779453342074601,-0.1895153576759755,-0.25011449736620306,-0.3404178797973205,-0.4391277628357292
463,Persuasion 0,0.6143101242492711,0.5639196002790613,0.5672592406769178,0.5644285277157614,0.5696315120853561
463,Persuasion 0.3,0.6648876346767116,0.5196689306167307,0.5273524160031474,0.5634379817459974,0.5745582155049125
463,Persuasion 0.5,0.6735358066769397,0.49277111977277743,0.5029273559860188,0.533457927046703,0.5803152703142851
463,Persuasion 0.7,0.8438459570144453,0.3889994729055969,0.5251721866062504,0.5381329272619905,0.5852715635154866
463,Persuasion 1,1.5411746076409454,0.20460479986167468,0.38957331667882833,0.5746104618360302,0.6074768727954076
464,Persuasion 0,1.079428232419513,0.9017906386196062,0.9104746465613888,0.903904316561582,0.9024664086325187
464,Persuasion 0.3,1.1016009238341975,0.8860065764455216,0.9083230618905632,0.9237051628898708,0.8976221578387195
464,Persuasion 0.5,1.0877008878459113,0.7824892422210046,0.8378022769374707,0.8972228734640807,0.8912504958412893
464,Persuasion 0.7,0.9708603522344386,0.5956386541759101,0.7566103507833549,0.7977688539187072,0.9137310317735933
464,Persuasion 1,0.13781698377145696,0.22103460841886816,0.48405197660516874,0.620222568471987,0.830933380959196
465,Persuasion 0,-0.0049562380396745145,-0.01669689991809407,-0.014834768392420365,-0.014830132635295458,-0.015261784138270094
465,Persuasion 0.3,-0.08264009013825988,-0.051421164612211405,-0.06641049437780021,-0.05074718572066777,-0.017457403971405595
465,Persuasion 0.5,-0.10494817028459344,-0.06833980883508699,-0.07633871039125643,-0.06906660138055098,-0.03864542149938365
465,Persuasion 0.7,-0.12038761138497285,-0.03013978213487814,-0.09394653646098099,-0.07889327534271907,-0.06841235167433368
465,Persuasion 1,0.02398313842048769,0.032887834752861465,-0.08212052919907238,-0.08185968100623404,-0.09195876021313136
466,Persuasion 0,-0.12289433478267507,-0.05591923971248763,-0.061621554391363825,-0.07083866003343672,-0.0671712913756848
