value,Persuasion,Benchmark,0,4,9,24
314,Persuasion 0.3,0.9341148539086341,0.9355965039789212,0.9419106727503104,0.9431347670652088,0.9413199603330502
314,Persuasion 0.5,0.9243593910808011,0.8873784893992599,0.9160107976029456,0.923482532217625,0.9377849549367143
314,Persuasion 0.7,0.914237341641421,0.8661593054639977,0.8802978011047883,0.8988429667465136,0.9278600835242485
314,Persuasion 1,1.0526948910409644,0.8442802946409798,0.875458726184779,0.8672144276450481,0.9075172347816508
315,Persuasion 0,0.9947595427564337,1.0000067035683609,1.0006429381706197,1.0000900034296214,0.9997746017958953
315,Persuasion 0.3,0.9849049624637135,0.9865123445992126,0.9896494364856947,0.9934967603943521,0.9963565983348839
315,Persuasion 0.5,0.9555079739551308,0.970665706786506,0.9768736260024878,0.980316921563122,0.9909472931229057
315,Persuasion 0.7,0.9216197600402602,0.95060595322821,0.9621452714473601,0.9682210602447521,0.9800691928568257
315,Persuasion 1,0.9345136195831504,0.9298828134132114,0.9385167094989021,0.9515598828258277,0.9566431266157935
316,Persuasion 0,0.850932513149321,0.8379644052440114,0.8390437989580399,0.8389230247189925,0.8399935801897935
316,Persuasion 0.3,0.8374804109799882,0.8084434886640995,0.8074657003548188,0.8088206086057198,0.8259495594636715
316,Persuasion 0.5,0.7777084967493548,0.7946076001624462,0.7822181678583879,0.7824148499499809,0.8154929858439868
316,Persuasion 0.7,0.8113296945328231,0.7865952344226871,0.7859003149145607,0.7840495780002598,0.7812703303194216
316,Persuasion 1,0.9562543276122788,0.8255365755433862,0.8109814350363166,0.7933676967801861,0.7741126338144038
317,Persuasion 0,0.8993739269213499,0.8784067505016567,0.8783895653415918,0.8746877867583538,0.8784599452285844
317,Persuasion 0.3,0.8308885655306173,0.835054709619027,0.8356868027106594,0.8395653280159318,0.8415902903121868
317,Persuasion 0.5,0.8179749950173064,0.8193864050016911,0.8241337394829998,0.8274972906170642,0.832097379978639
317,Persuasion 0.7,0.8123364146247288,0.8201228064474345,0.8216282128910105,0.8204900452395397,0.8264885663788352
317,Persuasion 1,0.9224117189021176,0.8208791950777282,0.8314086978548366,0.8260438837699028,0.8203595520408652
318,Persuasion 0,1.2480062246148793,1.1963547944879642,1.196148309147539,1.1962930527174525,1.1962696742812378
318,Persuasion 0.3,1.2515767069437531,1.1509035202225835,1.160264835763496,1.1682931586695762,1.1920786875079032
318,Persuasion 0.5,1.2502391368204417,1.121975816652249,1.1426550106804632,1.1535807623400642,1.190137933090799
318,Persuasion 0.7,1.247612556950642,1.0853038651532003,1.1238087033040554,1.1420131469763368,1.179740303983312
318,Persuasion 1,1.2429262472782479,1.0192428033408358,1.0711737851696739,1.1038563141408915,1.1477756412476223
319,Persuasion 0,0.86099774018547,0.8540141084859098,0.8540005730231682,0.8530547885064603,0.8549029578456264
319,Persuasion 0.3,0.8600509133910035,0.8599160060134857,0.8572916110630742,0.8557721211341976,0.8544817271898644
319,Persuasion 0.5,0.8716632719197726,0.8654627817516255,0.8674332096389253,0.8651370755036984,0.8540632065810962
319,Persuasion 0.7,0.8693244243427757,0.8591133238657828,0.8728016675277551,0.8703103123153898,0.8589869555324814
319,Persuasion 1,1.1869166076486355,0.8225080778469513,0.8260305493997948,0.8632050375726216,0.8716912579358632
320,Persuasion 0,1.0792479836376203,1.081054849693389,1.0805521405397094,1.0803391472680455,1.0806434613583344
320,Persuasion 0.3,1.0451329265810676,1.0566905120509367,1.0605926689007923,1.063147796111415,1.0682191112179964
320,Persuasion 0.5,0.9980678037224027,1.0120386992586752,1.0238100210269683,1.0394737935055876,1.0547112114412736
320,Persuasion 0.7,0.9045634629568091,0.9568598480450471,0.9823204773817613,1.0131754660168804,1.03553887078211
320,Persuasion 1,1.0174102142438914,0.8088605643470955,0.9280963415439517,0.9536084692152047,1.0053026741965878
321,Persuasion 0,1.0687668521736904,1.063551491914802,1.0632559665649868,1.0634418286520455,1.06325544188754
321,Persuasion 0.3,1.0483510572483916,1.0400079431767533,1.0419038637688134,1.0480353551823558,1.052144343146676
321,Persuasion 0.5,1.0170217644331734,1.0121783207593795,1.0179190553951476,1.0315716311683223,1.0453857178582104
321,Persuasion 0.7,0.9793100588548618,0.9832156833318423,0.989009408604644,1.020582041064955,1.0337083291958702
321,Persuasion 1,0.9618893734960723,0.886740115454033,0.9249447267581503,0.9852030674678951,1.0084201004034785
322,Persuasion 0,0.8125212276230771,0.8041418500980122,0.8040715946895649,0.8035433237097331,0.8037733207381347
322,Persuasion 0.3,0.8057646757183161,0.793209984791786,0.7914776569512847,0.7951136403256679,0.8002824130441454
322,Persuasion 0.5,0.8085832322230823,0.7895828637174022,0.7869269442663815,0.7894843894695072,0.7989433637221552
322,Persuasion 0.7,0.8105156464953132,0.7867911372760811,0.7838203518432946,0.7824018795857072,0.7949019663812033
322,Persuasion 1,0.841124730874865,0.758244458057311,0.7781320599713719,0.7813390780390534,0.7917245765338986
323,Persuasion 0,0.8633550471691797,0.8614685342885217,0.8618477897493029,0.8613473375998425,0.8618051230963715
323,Persuasion 0.3,0.8510271316134874,0.8501336264108645,0.8475191552424042,0.8507943967920446,0.8545867696793641
323,Persuasion 0.5,0.8367099467132836,0.8338753417249363,0.8348572624537827,0.8403311749471065,0.8485153072173222
323,Persuasion 0.7,0.8051794931845805,0.8172390825445456,0.814570250703417,0.8298181794438775,0.8423253374986674
323,Persuasion 1,0.7954956160894084,0.770550239410638,0.7847892358116159,0.8098163871839748,0.8300523209497891
324,Persuasion 0,1.005676744936965,1.0000339653245234,0.9997829328700626,1.0004248109644611,0.9997258339430398
324,Persuasion 0.3,0.9910229114633852,0.9782102032164496,0.9807649426586131,0.9921361710051204,1.0001616165000917
324,Persuasion 0.5,0.8646623703027635,0.8682829499821869,0.8870670002331691,0.9658649150929961,0.9873930111856936
324,Persuasion 0.7,0.8078360513251506,0.8390530584655812,0.8489075266144378,0.871248231784323,0.9462455083535176
324,Persuasion 1,0.8089565887138225,0.7757654065060983,0.7925071026933834,0.8334642635014983,0.8641012407541343
325,Persuasion 0,1.02529584389422,1.029961873071034,1.0302701015780378,1.0302865606135463,1.0307049220059092
325,Persuasion 0.3,1.0187956190618466,1.0220888918753388,1.0218477594424433,1.0226343142299228,1.0260037315655282
325,Persuasion 0.5,1.0050462160601699,1.0105675124766416,1.014030272355776,1.0163485109410457,1.0252760369740828
325,Persuasion 0.7,0.9727008438990281,0.9915057610020037,0.9990432780996689,1.0098224805749947,1.021456996545197
325,Persuasion 1,1.1747014617130196,0.9319945210120564,0.9672813250831489,0.9884956739116019,1.0049572150619415
326,Persuasion 0,1.089442248710439,1.08034967125234,1.079829093006539,1.0811253700349421,1.0806972540198043
326,Persuasion 0.3,1.0668485099621428,1.0483241758705093,1.0542697561326966,1.0606758357185375,1.0700032114271967
326,Persuasion 0.5,1.0500138503999064,1.028813976843027,1.0291548885762356,1.0418616216046395,1.0543433269896132
326,Persuasion 0.7,1.0224191876331274,1.0004962352341298,1.0051350183857826,1.0215948917803284,1.0464855164588467
326,Persuasion 1,1.026165001416048,0.9765874233480902,0.9870949605492029,0.9850284821274946,1.022302836517748
327,Persuasion 0,0.846401381127287,0.8567931376658426,0.8564589503414296,0.8566927702017337,0.8566553862512498
327,Persuasion 0.3,0.8434833292006625,0.8556042837412937,0.8520487834317829,0.8532078047834801,0.8545118488572476
327,Persuasion 0.5,0.8418048884626288,0.8579381582330696,0.8511256981681302,0.8503398531301727,0.8503254673738809
327,Persuasion 0.7,0.8678969306424125,0.8610778516039809,0.8655597875768125,0.8546601676310571,0.847568263805684
327,Persuasion 1,0.9984263576909937,0.855013950961429,0.8498535549470374,0.8587363624452241,0.851868646119229
328,Persuasion 0,0.9339180944614898,0.9088613512456034,0.9083028053547204,0.9080447839482005,0.9068108740078763
328,Persuasion 0.3,0.8513331885584735,0.8371173331132232,0.8498827144737615,0.852775916249211,0.8581732001030207
328,Persuasion 0.5,0.8186062578310584,0.8233062781807271,0.8322362092630049,0.8386800563217791,0.8464617424404676
328,Persuasion 0.7,0.8218481846878195,0.8358043391216918,0.8296862649470782,0.8282563434525148,0.8344757318186378
328,Persuasion 1,0.8436943089034059,0.8462896991387862,0.8587422056690717,0.8281357933126173,0.822818498602477
329,Persuasion 0,1.0147492710993178,0.9893177577369822,0.989751517113127,0.989793521898326,0.9899904277701299
329,Persuasion 0.3,1.0015131283065033,0.9658097951215827,0.9730706376539047,0.9762450900199174,0.980299954704855
329,Persuasion 0.5,0.9656503471125837,0.9218189541679532,0.9570845981785349,0.9620693748904444,0.9684758208665951
329,Persuasion 0.7,0.9141808862593737,0.8505144321149489,0.9066816355003042,0.9256314558376201,0.9614125491286564
329,Persuasion 1,0.8250379457225385,0.8042392066767822,0.8239831372213288,0.8614547467257019,0.8906504114555591
330,Persuasion 0,1.0464702516383577,1.0474000965201884,1.0478244704549962,1.0473267770402097,1.0472314563422689
330,Persuasion 0.3,1.0290505207222105,1.0268634042774432,1.0313469337223593,1.0356141004611794,1.040275720048249
330,Persuasion 0.5,1.016246204540745,1.0143016848312434,1.0233350429795272,1.0311854815849948,1.0331735021748365
330,Persuasion 0.7,0.9658671618823831,0.9525457324610097,0.9940474479663982,1.0162189107375357,1.0243454593703762
330,Persuasion 1,0.8774866121987511,0.8363630725573626,0.9124201970399299,0.9919284078947965,0.9989992962512453
331,Persuasion 0,1.1337656642326093,1.128492487396773,1.1281835124757618,1.1278928898336469,1.127811567017615
331,Persuasion 0.3,1.1120850361339008,1.1086886682822634,1.1104862386488057,1.1129862639826624,1.1186065571533692
331,Persuasion 0.5,1.0812715725174338,1.0766657665503652,1.0874467207538756,1.0962612004246017,1.112628389154303
331,Persuasion 0.7,1.0192609814647684,1.0248545780749123,1.0525089161081802,1.081514905267246,1.0968603742623493
331,Persuasion 1,0.9788490806963097,0.9714514620638188,0.9868355592799255,1.0217661377130038,1.0808773330734143
332,Persuasion 0,0.8784390137862709,0.8741586593494612,0.8733055445334248,0.8728443925779207,0.8741643977461507
332,Persuasion 0.3,0.868423050189326,0.8620567560182995,0.8635960869206382,0.8639771979775807,0.864708881013721
332,Persuasion 0.5,0.8607121996114568,0.8516294930760022,0.8541200937313764,0.8588030631563714,0.8623052623096585
332,Persuasion 0.7,0.8486556075125905,0.8454639679122319,0.8441671124511051,0.8516187235255516,0.8577695713075233
332,Persuasion 1,0.97002649187459,0.8154832646430841,0.8342185229097463,0.8440722148894844,0.8549019738394377
333,Persuasion 0,1.2172363977857883,1.1628886178174265,1.164180496915392,1.1630230858984694,1.163174027513011
333,Persuasion 0.3,1.1553416040645221,1.0727921796381523,1.0859139486580267,1.0906561369570849,1.1186354839483557
333,Persuasion 0.5,1.0485670775414355,1.0365448468064906,1.0544564023808367,1.0664136467060543,1.0888623575271454
333,Persuasion 0.7,0.9583819812355024,0.9816771963035485,0.9888161185351305,1.0234278938298969,1.0639993552248417
333,Persuasion 1,0.996329919144753,0.915936076884849,0.9313221489030233,0.9597004691959625,1.048369782797783
334,Persuasion 0,0.981618569346403,0.9960272769750936,0.9952028395297815,0.9943100579398444,0.9965826411478195
334,Persuasion 0.3,0.9690875249306363,0.9651116285641509,0.9693507493503911,0.9751088901953938,0.9815407974794188
334,Persuasion 0.5,0.9326139360058519,0.9418407598354716,0.9464625814064836,0.9566891234860805,0.9709457833063009
334,Persuasion 0.7,0.8758174550784079,0.8948990035472364,0.905550830367476,0.9309712099426831,0.9592992217088133
334,Persuasion 1,1.0518765563214143,0.794197308100062,0.8444975906176979,0.8850334585399944,0.9364320619686957
335,Persuasion 0,0.8801962207734088,0.8758399297404512,0.8745870318820388,0.8753717344797071,0.8746922708039196
335,Persuasion 0.3,0.8839254589528531,0.8988936871307402,0.8911591679157911,0.8775036776530611,0.8717693264393122
335,Persuasion 0.5,0.9137440533398724,0.9383002764720301,0.9247577115355267,0.8992956320211495,0.8803565943327397
335,Persuasion 0.7,0.9596610675178342,0.9133791513365117,0.9207656897347303,0.9332407662593893,0.8853212013326933
335,Persuasion 1,0.9065478253401202,0.8329124251789057,0.8336298519255346,0.9222945033078489,0.9446746884354023
336,Persuasion 0,0.9817773950815647,0.9684160081611856,0.9682502552857689,0.9679789685672654,0.9679981575620389
336,Persuasion 0.3,0.9135702211625506,0.9078740592490475,0.9146115750774233,0.9321557494208743,0.9449653462457818
336,Persuasion 0.5,0.8605132440144698,0.8638309023509445,0.8745131378568249,0.8863616804240161,0.9224966794509092
336,Persuasion 0.7,0.8249174494032011,0.8221415454400588,0.8453771880691295,0.862779205046337,0.8906128898379845
336,Persuasion 1,0.78032437002051,0.8103779467452459,0.809644230170633,0.8111025429202235,0.8620608988497193
337,Persuasion 0,0.9785585951161324,0.9797098124418753,0.9798254353164932,0.9802289669481983,0.9799819346708036
337,Persuasion 0.3,0.9606927658392469,0.9636876522760836,0.9652386155712377,0.9700782025607938,0.9733660044299425
337,Persuasion 0.5,0.935177003087569,0.9386957570507717,0.9468111405451884,0.9607415760519986,0.9669828021900042
337,Persuasion 0.7,0.8778940165968732,0.8975606676650861,0.9233861733423375,0.9418841458323609,0.9574034010196696
337,Persuasion 1,0.8540756789149789,0.8554991884971281,0.8636036382211566,0.892908126611527,0.9441408868126016
338,Persuasion 0,1.1174845464564929,1.1114513135536892,1.1119334004985464,1.1112624425674957,1.1120137999352686
338,Persuasion 0.3,1.0944451498322012,1.0739286594717754,1.0821120752447686,1.0863326341360509,1.0949211124857312
338,Persuasion 0.5,1.0730249812482642,1.0507700091643066,1.0692714809478239,1.067936307057857,1.082129985585419
338,Persuasion 0.7,1.0227746193047285,1.0143114587293887,1.031438536498625,1.0516379686790371,1.074778051400698
338,Persuasion 1,1.0161633662545215,0.9095007176859098,0.9456121156620539,1.018208916470581,1.0528912375527708
339,Persuasion 0,0.9608364604479668,0.9455715886451168,0.9443269190884724,0.945157953366236,0.9450251962293358
339,Persuasion 0.3,0.9450800422002553,0.9254894461761194,0.9287555867445518,0.9267563176676105,0.9358874480577651
339,Persuasion 0.5,0.9393719712357005,0.9215323001977257,0.9208208444931208,0.9284968376812394,0.929483382282143
339,Persuasion 0.7,0.905402336917057,0.922354423774898,0.9344074823860011,0.9305628591474655,0.9299094077579112
339,Persuasion 1,0.8762523505891653,0.8823618061082483,0.9101502273591824,0.9284636748857402,0.9244984638928501
340,Persuasion 0,0.9189318461798545,0.9172943462746966,0.917510834746474,0.9173970367042722,0.9172156464055097
340,Persuasion 0.3,0.9045074360241746,0.8775319384481672,0.8882757613542105,0.897710272370041,0.9068766971328852
340,Persuasion 0.5,0.8706014416936614,0.8654815564791234,0.8722331581608737,0.8682269412948229,0.8944966547539073
340,Persuasion 0.7,0.8266169708794929,0.8422792139840892,0.84291061844303,0.8571624303070898,0.8756071126559564
340,Persuasion 1,0.7651546926747981,0.8253518979601467,0.827233683243283,0.8479510645125994,0.8639715711120148
341,Persuasion 0,0.7531954223442431,0.7519932008195437,0.7527744130711586,0.7526007839733128,0.7520962415014733
341,Persuasion 0.3,0.7427707930139543,0.7428734116928387,0.7438985727492592,0.7446797592670271,0.7469084538029421
341,Persuasion 0.5,0.7309847464736072,0.7355473579776327,0.7398653510270647,0.7405780702700314,0.7441802931980637
341,Persuasion 0.7,0.7167842414277853,0.7240981783503713,0.730235824550632,0.7362584815446136,0.7424859712333086
341,Persuasion 1,0.7699311784240919,0.7520848565830022,0.7427321192898837,0.7279521958720976,0.7373902337731586
342,Persuasion 0,0.8065744610292956,0.8100281039086796,0.8098840942134296,0.8108437624329912,0.8101686523668575
342,Persuasion 0.3,0.7941301617784344,0.8049566984231765,0.8057480822783751,0.8107189632556783,0.8060805436095627
342,Persuasion 0.5,0.7931608505466232,0.8058407784196291,0.8050632435432954,0.8091208597843303,0.8062804719015536
342,Persuasion 0.7,0.7890109506389513,0.792195215618526,0.7945972376979543,0.7974335002662459,0.801584322961864
342,Persuasion 1,0.7390630184670828,0.7892640024304216,0.7789268429616187,0.7929675350236024,0.8025744931906145
343,Persuasion 0,1.0127436555365321,1.013622421024555,1.0141579532991896,1.0132455775300813,1.0132478971607053
343,Persuasion 0.3,0.9974011091103824,0.9996618457081757,1.00169355565302,1.004179270461519,1.00410650219156
343,Persuasion 0.5,0.9810391404529322,0.9847863393812291,0.989561754017642,0.9970682127039432,0.9963402111044449
343,Persuasion 0.7,0.9682155465622521,0.9746995715395631,0.9829178575613228,0.9846370990571853,0.995318088464637
343,Persuasion 1,1.1635776974196004,0.98703238545371,0.9841052364762906,0.9829479300690921,0.9834261637655609
344,Persuasion 0,0.8424323002214039,0.835549483775278,0.8356425176034903,0.83574879743312,0.83575232875828
